timestamp;event;payload
156498962;9;9-334
156498962;9;10-334
156498963;9;11-334
156498963;9;13-334
156498963;9;12-334
156498964;9;14-334
156498964;9;15-334
156498991;9;7-634
156498991;9;4-634
156498992;9;6-634
156498992;9;5-634
156499021;9;3-934
156499022;9;2-934
156499065;9;1-1234
156499103;9;0-1534
156499127;9;17-35
156499127;9;22-35
156499128;9;23-35
156499128;9;30-35
156499129;9;16-35
156499129;9;18-35
156499129;9;20-35
156499130;9;19-35
156499130;9;21-35
156499130;9;24-35
156499131;9;25-35
156499131;9;26-35
156499131;9;28-35
156499132;9;27-35
156499132;9;29-35
156499132;9;31-35
156499162;9;8-335
156499162;9;9-335
156499162;9;10-335
156499163;9;11-335
156499163;9;13-335
156499163;9;12-335
156499164;9;14-335
156499164;9;15-335
156499191;9;7-635
156499191;9;4-635
156499192;9;5-635
156499192;9;6-635
156499221;9;3-935
156499222;9;2-935
156499265;9;1-1235
156499303;9;0-1535
156499327;9;17-36
156499327;9;22-36
156499328;9;16-36
156499328;9;18-36
156499328;9;20-36
156499329;9;19-36
156499329;9;21-36
156499329;9;23-36
156499330;9;24-36
156499330;9;25-36
156499330;9;26-36
156499330;9;28-36
156499331;9;30-36
156499331;9;27-36
156499331;9;29-36
156499332;9;31-36
156499362;9;8-336
156499362;9;9-336
156499362;9;10-336
156499363;9;11-336
156499363;9;13-336
156499364;9;12-336
156499364;9;14-336
156499364;9;15-336
156499391;9;7-636
156499391;9;4-636
156499392;9;6-636
156499392;9;5-636
156499421;9;3-936
156499422;9;2-936
156499465;9;1-1236
156499503;9;0-1536
156499527;9;17-37
156499528;9;22-37
156499528;9;30-37
156499528;9;16-37
156499529;9;18-37
156499529;9;20-37
156499529;9;19-37
156499529;9;21-37
156499530;9;23-37
156499530;9;24-37
156499530;9;25-37
156499531;9;26-37
156499531;9;28-37
156499531;9;27-37
156499532;9;29-37
156499532;9;31-37
156499562;9;8-337
156499562;9;11-337
156499562;9;12-337
156499563;9;14-337
156499563;9;15-337
156499564;9;9-337
156499564;9;10-337
156499564;9;13-337
156499591;9;7-637
156499592;9;4-637
156499592;9;6-637
156499592;9;5-637
156499621;9;3-937
156499622;9;2-937
156499665;9;1-1237
156499703;9;0-1537
156499727;9;18-38
156499728;9;17-38
156499728;9;22-38
156499729;9;30-38
156499729;9;27-38
156499729;9;16-38
156499730;9;20-38
156499730;9;19-38
156499731;9;21-38
156499731;9;23-38
156499731;9;24-38
156499732;9;25-38
156499732;9;26-38
156499732;9;28-38
156499733;9;29-38
156499733;9;31-38
156499762;9;14-338
156499762;9;8-338
156499763;9;9-338
156499763;9;10-338
156499763;9;11-338
156499764;9;13-338
156499764;9;12-338
156499765;9;15-338
156499791;9;7-638
156499792;9;4-638
156499792;9;6-638
156499792;9;5-638
156499822;9;3-938
156499822;9;2-938
156499865;9;1-1238
156499903;9;0-1538
156499928;9;17-39
156499928;9;19-39
156499928;9;28-39
156499929;9;16-39
156499929;9;18-39
156499929;9;20-39
156499930;9;21-39
156499930;9;22-39
156499931;9;23-39
156499931;9;24-39
156499931;9;25-39
156499932;9;26-39
156499932;9;30-39
156499933;9;27-39
156499933;9;29-39
156499933;9;31-39
156499962;9;8-339
156499962;9;10-339
156499963;9;11-339
156499963;9;13-339
156499963;9;12-339
156499964;9;14-339
156499964;9;15-339
156499965;9;9-339
156499991;9;7-639
156499992;9;6-639
156499992;9;4-639
156499992;9;5-639
156500022;9;3-939
156500022;9;2-939
156500065;9;1-1239
156500104;9;0-1539
156500128;9;17-40
156500128;9;28-40
156500128;9;27-40
156500129;9;16-40
156500129;9;18-40
156500129;9;20-40
156500130;9;19-40
156500130;9;21-40
156500130;9;22-40
156500130;9;23-40
156500131;9;24-40
156500131;9;25-40
156500131;9;26-40
156500132;9;30-40
156500132;9;29-40
156500132;9;31-40
156500162;9;8-340
156500163;9;9-340
156500163;9;10-340
156500163;9;11-340
156500164;9;13-340
156500164;9;12-340
156500164;9;14-340
156500165;9;15-340
156500191;9;7-640
156500192;9;4-640
156500192;9;6-640
156500193;9;5-640
156500222;9;3-940
156500222;9;2-940
156500266;9;1-1240
156500304;9;0-1540
156500328;9;22-41
156500328;9;27-41
156500329;9;16-41
156500329;9;18-41
156500329;9;17-41
156500330;9;20-41
156500330;9;19-41
156500330;9;21-41
156500331;9;23-41
156500331;9;24-41
156500332;9;25-41
156500332;9;26-41
156500332;9;28-41
156500332;9;30-41
156500333;9;29-41
156500333;9;31-41
156500362;9;9-341
156500363;9;14-341
156500363;9;8-341
156500363;9;10-341
156500364;9;11-341
156500364;9;13-341
156500365;9;12-341
156500365;9;15-341
156500391;9;7-641
156500392;9;4-641
156500392;9;5-641
156500393;9;6-641
156500422;9;3-941
156500423;9;2-941
156500466;9;1-1241
156500504;9;0-1541
156500528;9;22-42
156500528;9;16-42
156500528;9;18-42
156500529;9;17-42
156500529;9;20-42
156500529;9;19-42
156500530;9;21-42
156500530;9;23-42
156500530;9;24-42
156500531;9;25-42
156500531;9;26-42
156500531;9;28-42
156500532;9;30-42
156500532;9;27-42
156500532;9;29-42
156500532;9;31-42
156500562;9;9-342
156500563;9;8-342
156500563;9;10-342
156500563;9;11-342
156500564;9;13-342
156500564;9;12-342
156500564;9;14-342
156500565;9;15-342
156500591;9;7-642
156500592;9;4-642
156500592;9;5-642
156500593;9;6-642
156500622;9;3-942
156500623;9;2-942
156500666;9;1-1242
156500704;9;0-1542
156500728;9;18-43
156500728;9;17-43
156500729;9;22-43
156500729;9;28-43
156500729;9;30-43
156500729;9;16-43
156500730;9;20-43
156500730;9;19-43
156500730;9;21-43
156500731;9;23-43
156500731;9;24-43
156500731;9;25-43
156500732;9;26-43
156500732;9;27-43
156500732;9;29-43
156500733;9;31-43
156500762;9;9-343
156500763;9;8-343
156500763;9;10-343
156500763;9;11-343
156500764;9;13-343
156500764;9;12-343
156500765;9;14-343
156500765;9;15-343
156500791;9;7-643
156500792;9;4-643
156500792;9;5-643
156500793;9;6-643
156500822;9;3-943
156500823;9;2-943
156500866;9;1-1243
156500904;9;0-1543
156500928;9;18-44
156500928;9;17-44
156500929;9;28-44
156500929;9;16-44
156500929;9;20-44
156500930;9;19-44
156500930;9;21-44
156500930;9;22-44
156500931;9;23-44
156500931;9;24-44
156500931;9;25-44
156500931;9;26-44
156500932;9;30-44
156500932;9;27-44
156500932;9;29-44
156500933;9;31-44
156500962;9;9-344
156500963;9;14-344
156500963;9;8-344
156500964;9;10-344
156500964;9;11-344
156500964;9;13-344
156500965;9;12-344
156500965;9;15-344
156500992;9;7-644
156500992;9;4-644
156500993;9;6-644
156500993;9;5-644
156501022;9;3-944
156501023;9;2-944
156501066;9;1-1244
156501104;9;0-1544
156501128;9;27-45
156501129;9;16-45
156501129;9;18-45
156501130;9;17-45
156501130;9;20-45
156501130;9;19-45
156501131;9;21-45
156501131;9;22-45
156501132;9;23-45
156501132;9;24-45
156501133;9;25-45
156501133;9;26-45
156501133;9;28-45
156501134;9;30-45
156501134;9;29-45
156501134;9;31-45
156501163;9;9-345
156501163;9;10-345
156501163;9;11-345
156501164;9;14-345
156501164;9;8-345
156501165;9;13-345
156501165;9;12-345
156501165;9;15-345
156501192;9;7-645
156501192;9;6-645
156501193;9;4-645
156501193;9;5-645
156501222;9;3-945
156501223;9;2-945
156501266;9;1-1245
156501304;9;0-1545
156501328;9;17-46
156501329;9;27-46
156501329;9;16-46
156501329;9;18-46
156501330;9;20-46
156501330;9;19-46
156501331;9;21-46
156501331;9;22-46
156501331;9;23-46
156501332;9;24-46
156501332;9;25-46
156501333;9;26-46
156501333;9;28-46
156501334;9;30-46
156501334;9;29-46
156501334;9;31-46
156501363;9;14-346
156501363;9;8-346
156501364;9;9-346
156501364;9;10-346
156501364;9;11-346
156501365;9;13-346
156501365;9;12-346
156501366;9;15-346
156501392;9;7-646
156501392;9;4-646
156501393;9;5-646
156501393;9;6-646
156501422;9;3-946
156501423;9;2-946
156501466;9;1-1246
156501504;9;0-1546
156501528;9;17-47
156501529;9;22-47
156501529;9;16-47
156501529;9;18-47
156501530;9;20-47
156501530;9;19-47
156501530;9;21-47
156501530;9;23-47
156501531;9;24-47
156501531;9;25-47
156501531;9;26-47
156501531;9;28-47
156501532;9;30-47
156501532;9;27-47
156501532;9;29-47
156501533;9;31-47
156501563;9;14-347
156501563;9;8-347
156501564;9;9-347
156501564;9;10-347
156501564;9;11-347
156501565;9;13-347
156501565;9;12-347
156501566;9;15-347
156501592;9;7-647
156501592;9;4-647
156501593;9;5-647
156501593;9;6-647
156501622;9;3-947
156501623;9;2-947
156501666;9;1-1247
156501704;9;0-1547
156501728;9;17-48
156501729;9;16-48
156501729;9;18-48
156501730;9;20-48
156501730;9;19-48
156501731;9;21-48
156501731;9;22-48
156501731;9;23-48
156501732;9;24-48
156501732;9;25-48
156501733;9;26-48
156501733;9;28-48
156501733;9;30-48
156501734;9;27-48
156501734;9;29-48
156501734;9;31-48
156501763;9;9-348
156501763;9;13-348
156501764;9;14-348
156501764;9;8-348
156501765;9;10-348
156501765;9;11-348
156501765;9;12-348
156501766;9;15-348
156501792;9;7-648
156501793;9;4-648
156501793;9;5-648
156501793;9;6-648
156501823;9;3-948
156501823;9;2-948
156501866;9;1-1248
156501905;9;0-1548
156501929;9;17-49
156501929;9;21-49
156501929;9;22-49
156501930;9;30-49
156501930;9;27-49
156501931;9;16-49
156501931;9;18-49
156501931;9;20-49
156501932;9;19-49
156501932;9;23-49
156501933;9;24-49
156501933;9;25-49
156501933;9;26-49
156501934;9;28-49
156501934;9;29-49
156501935;9;31-49
156501963;9;13-349
156501963;9;8-349
156501964;9;9-349
156501964;9;10-349
156501965;9;11-349
156501965;9;12-349
156501965;9;14-349
156501966;9;15-349
156501992;9;7-649
156501992;9;4-649
156501993;9;5-649
156501993;9;6-649
156502023;9;3-949
156502023;9;2-949
156502067;9;1-1249
156502105;9;0-1549
156502129;9;18-50
156502129;9;17-50
156502129;9;21-50
156502130;9;30-50
156502130;9;27-50
156502131;9;16-50
156502131;9;20-50
156502132;9;19-50
156502132;9;22-50
156502132;9;23-50
156502133;9;24-50
156502133;9;25-50
156502134;9;26-50
156502134;9;28-50
156502134;9;29-50
156502135;9;31-50
156502163;9;8-350
156502164;9;9-350
156502164;9;10-350
156502164;9;11-350
156502165;9;13-350
156502165;9;12-350
156502166;9;14-350
156502166;9;15-350
156502192;9;7-650
156502193;9;4-650
156502193;9;5-650
156502193;9;6-650
156502223;9;3-950
156502223;9;2-950
156502267;9;1-1250
156502305;9;0-1550
156502329;9;18-51
156502329;9;17-51
156502330;9;21-51
156502330;9;22-51
156502331;9;28-51
156502331;9;30-51
156502331;9;27-51
156502332;9;31-51
156502332;9;16-51
156502333;9;20-51
156502333;9;19-51
156502333;9;23-51
156502334;9;24-51
156502334;9;25-51
156502334;9;26-51
156502334;9;29-51
156502363;9;8-351
156502364;9;9-351
156502364;9;10-351
156502364;9;11-351
156502365;9;13-351
156502365;9;12-351
156502366;9;14-351
156502366;9;15-351
156502392;9;7-651
156502393;9;4-651
156502393;9;5-651
156502393;9;6-651
156502423;9;3-951
156502423;9;2-951
156502467;9;1-1251
156502505;9;0-1551
156502529;9;18-52
156502529;9;17-52
156502530;9;21-52
156502530;9;22-52
156502531;9;28-52
156502531;9;27-52
156502531;9;31-52
156502532;9;16-52
156502532;9;20-52
156502533;9;19-52
156502533;9;23-52
156502534;9;24-52
156502534;9;25-52
156502534;9;26-52
156502535;9;30-52
156502535;9;29-52
156502563;9;9-352
156502564;9;14-352
156502564;9;8-352
156502565;9;10-352
156502565;9;11-352
156502565;9;13-352
156502566;9;12-352
156502566;9;15-352
156502592;9;7-652
156502593;9;4-652
156502593;9;5-652
156502594;9;6-652
156502623;9;3-952
156502624;9;2-952
156502667;9;1-1252
156502705;9;0-1552
156502729;9;18-53
156502729;9;17-53
156502730;9;22-53
156502730;9;27-53
156502730;9;16-53
156502731;9;20-53
156502731;9;19-53
156502731;9;21-53
156502732;9;23-53
156502732;9;24-53
156502732;9;25-53
156502733;9;26-53
156502733;9;28-53
156502733;9;30-53
156502734;9;29-53
156502734;9;31-53
156502763;9;8-353
156502764;9;9-353
156502764;9;10-353
156502765;9;14-353
156502765;9;15-353
156502765;9;11-353
156502766;9;13-353
156502766;9;12-353
156502792;9;7-653
156502793;9;5-653
156502793;9;4-653
156502794;9;6-653
156502823;9;3-953
156502824;9;2-953
156502867;9;1-1253
156502905;9;0-1553
156502929;9;17-54
156502930;9;28-54
156502930;9;16-54
156502931;9;18-54
156502931;9;20-54
156502931;9;19-54
156502932;9;21-54
156502932;9;22-54
156502933;9;23-54
156502933;9;24-54
156502934;9;25-54
156502934;9;26-54
156502935;9;30-54
156502935;9;27-54
156502935;9;29-54
156502935;9;31-54
156502963;9;8-354
156502964;9;9-354
156502964;9;13-354
156502965;9;14-354
156502965;9;15-354
156502966;9;10-354
156502966;9;11-354
156502967;9;12-354
156502993;9;7-654
156502993;9;4-654
156502994;9;5-654
156502994;9;6-654
156503023;9;3-954
156503024;9;2-954
156503067;9;1-1254
156503105;9;0-1554
156503129;9;28-55
156503130;9;16-55
156503130;9;18-55
156503131;9;17-55
156503131;9;20-55
156503132;9;19-55
156503132;9;21-55
156503133;9;22-55
156503133;9;23-55
156503133;9;24-55
156503134;9;25-55
156503134;9;26-55
156503135;9;30-55
156503135;9;27-55
156503136;9;29-55
156503136;9;31-55
156503164;9;8-355
156503164;9;15-355
156503164;9;9-355
156503165;9;10-355
156503165;9;11-355
156503166;9;13-355
156503166;9;12-355
156503166;9;14-355
156503193;9;7-655
156503193;9;4-655
156503193;9;5-655
156503194;9;6-655
156503223;9;3-955
156503224;9;2-955
156503267;9;1-1255
156503305;9;0-1555
156503329;9;22-56
156503330;9;16-56
156503330;9;18-56
156503330;9;17-56
156503331;9;20-56
156503331;9;19-56
156503331;9;21-56
156503332;9;23-56
156503332;9;24-56
156503332;9;25-56
156503333;9;26-56
156503333;9;28-56
156503333;9;30-56
156503334;9;27-56
156503334;9;29-56
156503334;9;31-56
156503364;9;8-356
156503364;9;9-356
156503365;9;10-356
156503365;9;11-356
156503365;9;13-356
156503366;9;14-356
156503366;9;15-356
156503367;9;12-356
156503393;9;7-656
156503393;9;4-656
156503394;9;5-656
156503394;9;6-656
156503423;9;3-956
156503424;9;2-956
156503467;9;1-1256
156503505;9;0-1556
156503529;9;17-57
156503530;9;22-57
156503530;9;28-57
156503531;9;31-57
156503531;9;16-57
156503532;9;18-57
156503532;9;20-57
156503532;9;19-57
156503533;9;21-57
156503533;9;23-57
156503534;9;24-57
156503534;9;25-57
156503534;9;26-57
156503535;9;30-57
156503535;9;27-57
156503535;9;29-57
156503564;9;9-357
156503564;9;14-357
156503565;9;8-357
156503565;9;10-357
156503565;9;11-357
156503566;9;13-357
156503566;9;12-357
156503567;9;15-357
156503593;9;7-657
156503593;9;6-657
156503594;9;4-657
156503594;9;5-657
156503623;9;3-957
156503624;9;2-957
156503667;9;1-1257
156503706;9;0-1557
156503730;9;17-58
156503730;9;22-58
156503730;9;28-58
156503731;9;31-58
156503731;9;16-58
156503732;9;18-58
156503732;9;20-58
156503732;9;19-58
156503733;9;21-58
156503733;9;23-58
156503734;9;24-58
156503734;9;25-58
156503734;9;26-58
156503735;9;30-58
156503735;9;27-58
156503736;9;29-58
156503764;9;8-358
156503764;9;9-358
156503765;9;10-358
156503765;9;11-358
156503766;9;13-358
156503766;9;14-358
156503766;9;15-358
156503767;9;12-358
156503793;9;7-658
156503793;9;4-658
156503794;9;5-658
156503794;9;6-658
156503824;9;3-958
156503824;9;2-958
156503867;9;1-1258
156503906;9;0-1558
156503930;9;17-59
156503930;9;21-59
156503930;9;22-59
156503931;9;28-59
156503931;9;30-59
156503931;9;27-59
156503932;9;31-59
156503932;9;16-59
156503932;9;18-59
156503933;9;20-59
156503933;9;19-59
156503933;9;23-59
156503934;9;24-59
156503934;9;25-59
156503934;9;26-59
156503934;9;29-59
156503964;9;8-359
156503964;9;9-359
156503965;9;10-359
156503965;9;11-359
156503965;9;13-359
156503966;9;12-359
156503966;9;14-359
156503966;9;15-359
156503993;9;7-659
156503993;9;4-659
156503994;9;5-659
156503994;9;6-659
156504023;9;3-959
156504024;9;2-959
156504068;9;1-1259
156504106;9;0-1559
156504130;9;22-60
156504130;9;16-60
156504130;9;18-60
156504131;9;17-60
156504131;9;20-60
156504131;9;19-60
156504132;9;21-60
156504132;9;23-60
156504132;9;24-60
156504133;9;25-60
156504133;9;26-60
156504133;9;28-60
156504134;9;30-60
156504134;9;27-60
156504134;9;29-60
156504135;9;31-60
156504164;9;8-360
156504164;9;9-360
156504165;9;10-360
156504165;9;11-360
156504166;9;13-360
156504166;9;12-360
156504166;9;14-360
156504167;9;15-360
156504193;9;7-660
156504194;9;4-660
156504194;9;5-660
156504194;9;6-660
156504224;9;3-960
156504224;9;2-960
156504268;9;1-1260
156504306;9;0-1560
156504330;9;22-61
156504330;9;16-61
156504330;9;18-61
156504331;9;17-61
156504331;9;20-61
156504331;9;19-61
156504332;9;21-61
156504332;9;23-61
156504333;9;24-61
156504333;9;25-61
156504333;9;26-61
156504334;9;28-61
156504334;9;30-61
156504334;9;27-61
156504334;9;29-61
156504335;9;31-61
156504364;9;8-361
156504365;9;9-361
156504365;9;10-361
156504365;9;11-361
156504366;9;13-361
156504366;9;12-361
156504366;9;14-361
156504367;9;15-361
156504393;9;7-661
156504394;9;6-661
156504394;9;4-661
156504394;9;5-661
156504424;9;3-961
156504424;9;2-961
156504468;9;1-1261
156504506;9;0-1561
156504530;9;21-62
156504530;9;22-62
156504531;9;16-62
156504531;9;18-62
156504531;9;17-62
156504532;9;20-62
156504532;9;19-62
156504533;9;23-62
156504533;9;24-62
156504533;9;25-62
156504534;9;26-62
156504534;9;28-62
156504535;9;30-62
156504535;9;27-62
156504535;9;29-62
156504536;9;31-62
156504564;9;8-362
156504565;9;9-362
156504565;9;10-362
156504565;9;11-362
156504566;9;13-362
156504566;9;12-362
156504566;9;14-362
156504567;9;15-362
156504593;9;7-662
156504594;9;4-662
156504594;9;5-662
156504594;9;6-662
156504624;9;3-962
156504624;9;2-962
156504668;9;1-1262
156504706;9;0-1562
156504730;9;21-63
156504730;9;22-63
156504731;9;16-63
156504731;9;18-63
156504731;9;17-63
156504732;9;20-63
156504732;9;19-63
156504732;9;23-63
156504733;9;24-63
156504733;9;25-63
156504734;9;26-63
156504734;9;28-63
156504734;9;30-63
156504735;9;27-63
156504735;9;29-63
156504735;9;31-63
156504764;9;14-363
156504765;9;8-363
156504765;9;9-363
156504765;9;10-363
156504766;9;11-363
156504766;9;13-363
156504767;9;12-363
156504767;9;15-363
156504793;9;7-663
156504794;9;4-663
156504794;9;5-663
156504795;9;6-663
156504824;9;3-963
156504824;9;2-963
156504868;9;1-1263
156504906;9;0-1563
156504930;9;21-64
156504931;9;22-64
156504931;9;26-64
156504931;9;28-64
156504932;9;16-64
156504932;9;18-64
156504933;9;17-64
156504933;9;20-64
156504933;9;19-64
156504934;9;23-64
156504934;9;24-64
156504935;9;25-64
156504935;9;30-64
156504935;9;27-64
156504936;9;29-64
156504936;9;31-64
156504965;9;9-364
156504965;9;10-364
156504965;9;13-364
156504966;9;12-364
156504966;9;14-364
156504966;9;15-364
156504967;9;8-364
156504967;9;11-364
156504993;9;7-664
156504994;9;4-664
156504994;9;5-664
156504995;9;6-664
156505024;9;3-964
156505025;9;2-964
156505068;9;1-1264
156505107;9;0-1564
156505130;9;22-65
156505131;9;26-65
156505131;9;16-65
156505131;9;18-65
156505132;9;17-65
156505132;9;20-65
156505132;9;19-65
156505133;9;21-65
156505133;9;23-65
156505134;9;24-65
156505134;9;25-65
156505134;9;28-65
156505135;9;30-65
156505135;9;27-65
156505135;9;29-65
156505136;9;31-65
156505165;9;9-365
156505165;9;10-365
156505165;9;13-365
156505166;9;12-365
156505166;9;14-365
156505166;9;15-365
156505167;9;8-365
156505167;9;11-365
156505193;9;7-665
156505194;9;4-665
156505194;9;5-665
156505195;9;6-665
156505224;9;3-965
156505225;9;2-965
156505268;9;1-1265
156505307;9;0-1565
156505330;9;17-66
156505331;9;26-66
156505331;9;16-66
156505331;9;18-66
156505332;9;20-66
156505332;9;19-66
156505333;9;21-66
156505333;9;22-66
156505333;9;23-66
156505334;9;24-66
156505334;9;25-66
156505334;9;28-66
156505335;9;30-66
156505335;9;27-66
156505335;9;29-66
156505336;9;31-66
156505365;9;8-366
156505365;9;9-366
156505365;9;10-366
156505366;9;11-366
156505366;9;13-366
156505366;9;12-366
156505367;9;14-366
156505367;9;15-366
156505393;9;7-666
156505394;9;4-666
156505394;9;5-666
156505395;9;6-666
156505424;9;3-966
156505425;9;2-966
156505468;9;1-1266
156505507;9;0-1566
156505530;9;18-67
156505531;9;26-67
156505531;9;16-67
156505532;9;17-67
156505532;9;20-67
156505532;9;19-67
156505533;9;21-67
156505533;9;22-67
156505534;9;23-67
156505534;9;24-67
156505534;9;25-67
156505535;9;28-67
156505535;9;30-67
156505536;9;27-67
156505536;9;29-67
156505536;9;31-67
156505565;9;14-367
156505565;9;8-367
156505565;9;9-367
156505566;9;10-367
156505566;9;11-367
156505567;9;13-367
156505567;9;12-367
156505568;9;15-367
156505594;9;7-667
156505594;9;4-667
156505595;9;5-667
156505595;9;6-667
156505624;9;3-967
156505625;9;2-967
156505668;9;1-1267
156505707;9;0-1567
156505730;9;18-68
156505731;9;17-68
156505731;9;30-68
156505732;9;16-68
156505732;9;20-68
156505733;9;19-68
156505733;9;21-68
156505733;9;22-68
156505734;9;23-68
156505734;9;24-68
156505735;9;25-68
