timestamp;event;payload
155473811;9;2-584
155473816;9;3-584
155473851;9;1-884
155473892;9;0-1184
155473972;9;4-285
155473975;9;7-285
155473977;9;6-285
155473983;9;5-285
155474011;9;2-585
155474016;9;3-585
155474052;9;1-885
155474092;9;0-1185
155474172;9;4-286
155474175;9;7-286
155474175;9;6-286
155474177;9;5-286
155474211;9;2-586
155474216;9;3-586
155474252;9;1-886
155474293;9;0-1186
155474373;9;4-287
155474376;9;7-287
155474379;9;6-287
155474385;9;5-287
155474409;9;2-587
155474412;9;3-587
155474449;9;1-887
155474493;9;0-1187
155474572;9;4-288
155474575;9;7-288
155474578;9;6-288
155474584;9;5-288
155474611;9;2-588
155474617;9;3-588
155474652;9;1-888
155474691;9;0-1188
155474773;9;6-289
155474776;9;4-289
155474777;9;7-289
155474777;9;5-289
155474811;9;3-589
155474814;9;2-589
155474852;9;1-889
155474893;9;0-1189
155474973;9;4-290
155474975;9;7-290
155474978;9;6-290
155474984;9;5-290
155475011;9;3-590
155475014;9;2-590
155475053;9;1-890
155475093;9;0-1190
155475173;9;6-291
155475179;9;4-291
155475182;9;7-291
155475184;9;5-291
155475212;9;3-591
155475214;9;2-591
155475252;9;1-891
155475293;9;0-1191
155475373;9;6-292
155475376;9;4-292
155475376;9;7-292
155475377;9;5-292
155475412;9;2-592
155475417;9;3-592
155475453;9;1-892
155475494;9;0-1192
155475573;9;6-293
155475578;9;4-293
155475581;9;7-293
155475584;9;5-293
155475612;9;3-593
155475614;9;2-593
155475653;9;1-893
155475693;9;0-1193
155475773;9;6-294
155475778;9;4-294
155475781;9;7-294
155475784;9;5-294
155475812;9;2-594
155475817;9;3-594
155475853;9;1-894
155475894;9;0-1194
155475973;9;4-295
155475976;9;7-295
155475977;9;6-295
155475978;9;5-295
155476010;9;3-595
155476011;9;2-595
155476053;9;1-895
155476092;9;0-1195
155476174;9;6-296
155476180;9;4-296
155476183;9;7-296
155476186;9;5-296
155476213;9;2-596
155476216;9;3-596
155476253;9;1-896
155476294;9;0-1196
155476374;9;6-297
155476380;9;4-297
155476383;9;7-297
155476386;9;5-297
155476413;9;2-597
155476418;9;3-597
155476454;9;1-897
155476492;9;0-1197
155476574;9;7-298
155476576;9;6-298
155476578;9;4-298
155476578;9;5-298
155476613;9;3-598
155476615;9;2-598
155476653;9;1-898
155476694;9;0-1198
155476774;9;4-299
155476777;9;7-299
155476780;9;6-299
155476787;9;5-299
155476813;9;3-599
155476815;9;2-599
155476853;9;1-899
155476894;9;0-1199
155476974;9;4-300
155476977;9;7-300
155476980;9;6-300
155476985;9;5-300
155477013;9;2-600
155477019;9;3-600
155477053;9;1-900
155477095;9;0-1200
155477134;9;8-1
155477137;9;10-1
155477140;9;9-1
155477143;9;11-1
155477145;9;12-1
155477148;9;13-1
155477151;9;14-1
155477157;9;15-1
155477174;9;4-301
155477177;9;7-301
155477180;9;6-301
155477185;9;5-301
155477212;9;2-601
155477216;9;3-601
155477254;9;1-901
155477294;9;0-1201
155477334;9;8-2
155477337;9;10-2
155477340;9;11-2
155477343;9;13-2
155477346;9;14-2
155477349;9;15-2
155477354;9;9-2
155477357;9;12-2
155477374;9;4-302
155477377;9;7-302
155477380;9;6-302
155477386;9;5-302
155477412;9;2-602
155477416;9;3-602
155477452;9;1-902
155477495;9;0-1202
155477534;9;8-3
155477537;9;15-3
155477542;9;10-3
155477544;9;9-3
155477547;9;11-3
155477549;9;12-3
155477551;9;13-3
155477554;9;14-3
155477574;9;6-303
155477580;9;4-303
155477583;9;7-303
155477586;9;5-303
155477613;9;2-603
155477618;9;3-603
155477654;9;1-903
155477693;9;0-1203
155477735;9;8-4
155477738;9;9-4
155477740;9;12-4
155477743;9;14-4
155477749;9;10-4
155477751;9;11-4
155477754;9;13-4
155477756;9;15-4
155477775;9;4-304
155477778;9;6-304
155477784;9;7-304
155477788;9;5-304
155477814;9;2-604
155477819;9;3-604
155477854;9;1-904
155477895;9;0-1204
155477935;9;8-5
155477941;9;10-5
155477943;9;9-5
155477946;9;11-5
155477948;9;12-5
155477950;9;13-5
155477953;9;14-5
155477955;9;15-5
155477975;9;6-305
155477981;9;4-305
155477984;9;7-305
155477988;9;5-305
155478014;9;3-605
155478017;9;2-605
155478055;9;1-905
155478095;9;0-1205
155478135;9;8-6
155478138;9;10-6
155478141;9;9-6
155478144;9;12-6
155478146;9;13-6
155478149;9;14-6
155478152;9;15-6
155478158;9;11-6
155478175;9;4-306
155478178;9;6-306
155478183;9;7-306
155478186;9;5-306
155478213;9;2-606
155478217;9;3-606
155478254;9;1-906
155478295;9;0-1206
155478335;9;8-7
155478338;9;10-7
155478338;9;9-7
155478339;9;11-7
155478340;9;12-7
155478340;9;13-7
155478341;9;14-7
155478341;9;15-7
155478375;9;6-307
155478381;9;4-307
155478384;9;7-307
155478388;9;5-307
155478414;9;3-607
155478416;9;2-607
155478454;9;1-907
155478494;9;0-1207
155478535;9;8-8
155478538;9;9-8
155478540;9;15-8
155478545;9;10-8
155478548;9;11-8
155478550;9;12-8
155478553;9;13-8
155478555;9;14-8
155478575;9;4-308
155478578;9;7-308
155478581;9;6-308
155478587;9;5-308
155478614;9;3-608
155478617;9;2-608
155478655;9;1-908
155478695;9;0-1208
155478736;9;8-9
155478739;9;10-9
155478743;9;9-9
155478747;9;11-9
155478750;9;12-9
155478754;9;13-9
155478757;9;14-9
155478761;9;15-9
155478774;9;4-309
155478776;9;7-309
155478778;9;6-309
155478782;9;5-309
155478814;9;2-609
155478820;9;3-609
155478855;9;1-909
155478896;9;0-1209
155478936;9;8-10
155478938;9;10-10
155478944;9;9-10
155478946;9;11-10
155478949;9;12-10
155478951;9;13-10
155478954;9;14-10
155478956;9;15-10
155478975;9;4-310
155478978;9;7-310
155478981;9;6-310
155478988;9;5-310
155479015;9;3-610
155479017;9;2-610
155479055;9;1-910
155479094;9;0-1210
155479136;9;8-11
155479139;9;10-11
155479141;9;13-11
155479147;9;9-11
155479150;9;11-11
155479152;9;12-11
155479154;9;14-11
155479157;9;15-11
155479175;9;6-311
155479181;9;4-311
155479184;9;7-311
155479187;9;5-311
155479215;9;2-611
155479220;9;3-611
155479255;9;1-911
155479296;9;0-1211
155479336;9;8-12
155479339;9;13-12
155479345;9;10-12
155479347;9;9-12
155479350;9;11-12
155479353;9;12-12
155479356;9;14-12
155479359;9;15-12
155479375;9;6-312
155479381;9;4-312
155479384;9;7-312
155479387;9;5-312
155479415;9;3-612
155479418;9;2-612
155479455;9;1-912
155479495;9;0-1212
155479536;9;8-13
155479542;9;10-13
155479544;9;9-13
155479547;9;11-13
155479549;9;12-13
155479552;9;13-13
155479554;9;14-13
155479557;9;15-13
155479576;9;6-313
155479581;9;4-313
155479584;9;7-313
155479587;9;5-313
155479615;9;2-613
155479621;9;3-613
155479656;9;1-913
155479697;9;0-1213
155479736;9;8-14
155479739;9;10-14
155479742;9;9-14
155479745;9;12-14
155479747;9;13-14
155479750;9;14-14
155479753;9;15-14
155479759;9;11-14
155479776;9;6-314
155479779;9;4-314
155479779;9;7-314
155479780;9;5-314
155479815;9;3-614
155479817;9;2-614
155479855;9;1-914
155479895;9;0-1214
155479936;9;8-15
155479941;9;10-15
155479944;9;9-15
155479946;9;11-15
155479949;9;12-15
155479951;9;13-15
155479953;9;14-15
155479956;9;15-15
155479976;9;6-315
155479981;9;4-315
155479984;9;7-315
155479987;9;5-315
155480015;9;3-615
155480018;9;2-615
155480056;9;1-915
155480097;9;0-1215
155480136;9;8-16
155480142;9;10-16
155480145;9;9-16
155480148;9;11-16
155480151;9;12-16
155480153;9;13-16
155480156;9;14-16
155480159;9;15-16
155480176;9;6-316
155480183;9;4-316
155480186;9;7-316
155480189;9;5-316
155480215;9;3-616
155480218;9;2-616
155480256;9;1-916
155480295;9;0-1216
155480336;9;8-17
155480339;9;10-17
155480342;9;13-17
155480345;9;14-17
155480351;9;9-17
155480354;9;11-17
155480357;9;12-17
155480359;9;15-17
155480376;9;4-317
155480379;9;7-317
155480382;9;6-317
155480387;9;5-317
155480415;9;2-617
155480419;9;3-617
155480456;9;1-917
155480497;9;0-1217
155480536;9;8-18
155480539;9;10-18
155480542;9;13-18
155480545;9;14-18
155480551;9;9-18
155480554;9;11-18
155480557;9;12-18
155480560;9;15-18
155480576;9;4-318
155480579;9;6-318
155480585;9;7-318
155480588;9;5-318
155480615;9;2-618
155480618;9;3-618
155480656;9;1-918
155480697;9;0-1218
155480737;9;8-19
155480739;9;10-19
155480742;9;13-19
155480747;9;9-19
155480749;9;11-19
155480751;9;12-19
155480754;9;14-19
155480756;9;15-19
155480776;9;6-319
155480782;9;4-319
155480785;9;7-319
155480788;9;5-319
155480816;9;3-619
155480818;9;2-619
155480856;9;1-919
155480897;9;0-1219
155480937;9;8-20
155480940;9;10-20
155480943;9;13-20
155480948;9;9-20
155480950;9;11-20
155480953;9;12-20
155480955;9;14-20
155480958;9;15-20
155480977;9;6-320
155480983;9;4-320
155480987;9;7-320
155480990;9;5-320
155481016;9;3-620
155481019;9;2-620
155481056;9;1-920
155481097;9;0-1220
155481137;9;8-21
155481139;9;10-21
155481142;9;13-21
155481147;9;9-21
155481149;9;11-21
155481151;9;12-21
155481154;9;14-21
155481156;9;15-21
155481177;9;4-321
155481180;9;6-321
155481185;9;7-321
155481188;9;5-321
155481216;9;3-621
155481219;9;2-621
155481256;9;1-921
155481297;9;0-1221
155481337;9;8-22
155481339;9;10-22
155481342;9;13-22
155481347;9;9-22
155481349;9;11-22
155481352;9;12-22
155481354;9;14-22
155481356;9;15-22
155481377;9;4-322
155481379;9;6-322
155481381;9;7-322
155481381;9;5-322
155481416;9;3-622
155481418;9;2-622
155481456;9;1-922
155481496;9;0-1222
155481537;9;8-23
155481540;9;12-23
155481542;9;14-23
155481547;9;10-23
155481549;9;9-23
155481552;9;11-23
155481554;9;13-23
155481557;9;15-23
155481577;9;6-323
155481582;9;4-323
155481585;9;7-323
155481588;9;5-323
155481616;9;3-623
155481619;9;2-623
155481657;9;1-923
155481697;9;0-1223
155481737;9;8-24
155481742;9;10-24
155481745;9;9-24
155481747;9;11-24
155481750;9;12-24
155481752;9;13-24
155481754;9;14-24
155481757;9;15-24
155481777;9;6-324
155481782;9;4-324
155481784;9;7-324
155481787;9;5-324
155481816;9;3-624
155481818;9;2-624
155481857;9;1-924
155481896;9;0-1224
155481937;9;8-25
155481940;9;12-25
155481942;9;13-25
155481948;9;10-25
155481950;9;9-25
155481953;9;11-25
155481955;9;14-25
155481958;9;15-25
155481977;9;6-325
155481980;9;4-325
155481981;9;7-325
155481981;9;5-325
155482016;9;3-625
155482019;9;2-625
155482057;9;1-925
155482098;9;0-1225
155482138;9;8-26
155482140;9;12-26
155482143;9;13-26
155482148;9;10-26
155482151;9;9-26
155482154;9;11-26
155482156;9;14-26
155482159;9;15-26
155482177;9;6-326
155482183;9;4-326
155482186;9;7-326
155482188;9;5-326
155482217;9;3-626
155482219;9;2-626
155482257;9;1-926
155482296;9;0-1226
155482338;9;8-27
155482341;9;13-27
155482347;9;10-27
155482349;9;9-27
155482352;9;11-27
155482355;9;12-27
155482357;9;14-27
155482360;9;15-27
155482377;9;4-327
155482380;9;6-327
155482386;9;7-327
155482389;9;5-327
155482417;9;3-627
155482419;9;2-627
155482457;9;1-927
155482498;9;0-1227
155482538;9;8-28
155482541;9;12-28
155482544;9;13-28
155482550;9;10-28
155482552;9;9-28
155482555;9;11-28
155482557;9;14-28
155482560;9;15-28
155482578;9;4-328
155482580;9;6-328
155482586;9;7-328
155482589;9;5-328
155482617;9;3-628
155482620;9;2-628
155482657;9;1-928
155482698;9;0-1228
155482738;9;8-29
155482744;9;10-29
155482747;9;9-29
155482750;9;11-29
155482752;9;12-29
155482755;9;13-29
155482757;9;14-29
155482760;9;15-29
155482778;9;6-329
155482783;9;4-329
155482786;9;7-329
155482789;9;5-329
155482817;9;2-629
155482822;9;3-629
155482857;9;1-929
155482897;9;0-1229
155482938;9;14-30
155482944;9;8-30
155482947;9;10-30
155482950;9;9-30
155482954;9;11-30
155482957;9;12-30
155482960;9;13-30
155482963;9;15-30
155482978;9;4-330
155482981;9;6-330
155482988;9;7-330
155482990;9;5-330
155483016;9;2-630
155483019;9;3-630
155483058;9;1-930
155483098;9;0-1230
155483139;9;14-31
155483145;9;8-31
155483148;9;10-31
155483152;9;9-31
155483155;9;11-31
155483158;9;12-31
155483162;9;13-31
155483165;9;15-31
155483177;9;6-331
155483182;9;4-331
155483184;9;7-331
155483186;9;5-331
155483216;9;2-631
155483220;9;3-631
155483258;9;1-931
155483297;9;0-1231
155483339;9;14-32
155483345;9;8-32
155483349;9;10-32
155483352;9;9-32
155483355;9;11-32
155483359;9;12-32
155483362;9;13-32
155483366;9;15-32
155483377;9;4-332
155483380;9;6-332
155483384;9;7-332
155483385;9;5-332
155483416;9;2-632
155483419;9;3-632
155483458;9;1-932
155483499;9;0-1232
155483539;9;14-33
155483545;9;8-33
155483549;9;10-33
155483552;9;9-33
155483556;9;11-33
155483559;9;12-33
155483562;9;13-33
155483565;9;15-33
155483578;9;4-333
155483580;9;6-333
155483584;9;7-333
155483586;9;5-333
155483616;9;2-633
155483620;9;3-633
155483658;9;1-933
155483697;9;0-1233
155483739;9;14-34
155483745;9;8-34
155483749;9;10-34
155483752;9;9-34
155483756;9;11-34
155483759;9;12-34
155483762;9;13-34
155483766;9;15-34
155483779;9;6-334
155483785;9;4-334
155483788;9;7-334
155483791;9;5-334
155483818;9;2-634
155483823;9;3-634
155483858;9;1-934
155483899;9;0-1234
155483939;9;14-35
155483945;9;8-35
155483949;9;10-35
155483952;9;9-35
155483956;9;11-35
155483959;9;12-35
155483962;9;13-35
155483966;9;15-35
155483979;9;6-335
155483985;9;4-335
155483988;9;7-335
155483990;9;5-335
155484016;9;2-635
155484019;9;3-635
155484058;9;1-935
155484099;9;0-1235
155484139;9;14-36
155484146;9;8-36
155484149;9;10-36
155484152;9;9-36
155484156;9;11-36
155484159;9;12-36
155484163;9;13-36
155484166;9;15-36
155484178;9;6-336
155484182;9;4-336
155484185;9;7-336
155484187;9;5-336
155484217;9;2-636
155484220;9;3-636
155484258;9;1-936
155484298;9;0-1236
155484339;9;14-37
155484346;9;8-37
155484349;9;10-37
155484352;9;9-37
155484356;9;11-37
155484359;9;12-37
155484362;9;13-37
155484366;9;15-37
155484377;9;6-337
155484378;9;4-337
155484378;9;7-337
155484379;9;5-337
155484416;9;2-637
155484417;9;3-637
155484459;9;1-937
155484499;9;0-1237
155484539;9;14-38
155484546;9;8-38
155484549;9;10-38
155484553;9;9-38
155484556;9;11-38
155484560;9;12-38
155484563;9;13-38
155484566;9;15-38
155484578;9;4-338
155484581;9;6-338
155484585;9;7-338
155484587;9;5-338
155484617;9;3-638
155484619;9;2-638
155484659;9;1-938
155484698;9;0-1238
155484739;9;14-39
155484746;9;8-39
155484749;9;10-39
155484753;9;9-39
155484756;9;11-39
155484760;9;12-39
155484763;9;13-39
155484766;9;15-39
155484778;9;4-339
155484781;9;6-339
155484785;9;7-339
155484787;9;5-339
155484816;9;2-639
155484817;9;3-639
155484859;9;1-939
155484900;9;0-1239
155484940;9;14-40
155484946;9;8-40
155484949;9;10-40
155484953;9;9-40
155484956;9;11-40
155484960;9;12-40
155484963;9;13-40
155484966;9;15-40
155484978;9;4-340
155484981;9;6-340
155484985;9;7-340
155484987;9;5-340
155485017;9;3-640
155485019;9;2-640
155485059;9;1-940
155485098;9;0-1240
155485140;9;14-41
155485146;9;8-41
155485150;9;10-41
155485153;9;9-41
155485157;9;11-41
155485160;9;12-41
155485163;9;13-41
155485167;9;15-41
155485180;9;6-341
155485186;9;4-341
155485189;9;7-341
155485191;9;5-341
155485217;9;3-641
155485219;9;2-641
155485259;9;1-941
155485300;9;0-1241
155485340;9;14-42
155485346;9;8-42
155485350;9;10-42
155485353;9;9-42
155485357;9;11-42
155485360;9;12-42
155485363;9;13-42
155485367;9;15-42
155485379;9;4-342
155485381;9;6-342
155485385;9;7-342
155485388;9;5-342
155485418;9;2-642
155485421;9;3-642
155485459;9;1-942
155485498;9;0-1242
155485540;9;14-43
155485546;9;8-43
155485550;9;10-43
155485553;9;9-43
155485557;9;11-43
155485560;9;12-43
155485563;9;13-43
155485566;9;15-43
155485579;9;6-343
155485583;9;4-343
155485585;9;7-343
155485588;9;5-343
155485618;9;2-643
155485622;9;3-643
155485659;9;1-943
155485700;9;0-1243
155485740;9;14-44
155485747;9;8-44
155485750;9;10-44
155485754;9;9-44
155485757;9;11-44
155485761;9;12-44
155485764;9;13-44
155485767;9;15-44
155485779;9;6-344
155485783;9;4-344
155485786;9;7-344
155485788;9;5-344
155485818;9;2-644
155485822;9;3-644
155485859;9;1-944
155485901;9;0-1244
155485940;9;14-45
155485947;9;8-45
155485950;9;10-45
155485954;9;9-45
155485957;9;11-45
155485961;9;12-45
155485964;9;13-45
155485968;9;15-45
155485979;9;6-345
155485983;9;4-345
155485986;9;7-345
155485988;9;5-345
155486018;9;2-645
155486021;9;3-645
155486060;9;1-945
155486099;9;0-1245
155486140;9;14-46
155486147;9;8-46
155486150;9;10-46
155486153;9;9-46
155486157;9;11-46
155486160;9;12-46
155486164;9;13-46
155486167;9;15-46
155486180;9;6-346
155486186;9;4-346
155486188;9;7-346
155486190;9;5-346
155486218;9;2-646
155486221;9;3-646
155486260;9;1-946
155486301;9;0-1246
155486338;9;14-47
155486341;9;8-47
155486342;9;10-47
155486343;9;9-47
155486345;9;11-47
155486346;9;12-47
155486348;9;13-47
155486349;9;15-47
155486380;9;6-347
155486387;9;4-347
155486390;9;7-347
155486393;9;5-347
155486419;9;2-647
155486424;9;3-647
155486460;9;1-947
155486499;9;0-1247
155486541;9;14-48
155486547;9;8-48
155486550;9;10-48
155486554;9;9-48
155486557;9;11-48
155486560;9;12-48
155486564;9;13-48
155486567;9;15-48
155486581;9;4-348
155486584;9;6-348
155486590;9;7-348
155486592;9;5-348
155486618;9;2-648
155486621;9;3-648
155486660;9;1-948
155486701;9;0-1248
155486741;9;14-49
155486747;9;8-49
155486751;9;10-49
155486754;9;9-49
155486758;9;11-49
155486761;9;12-49
155486764;9;13-49
155486768;9;15-49
155486781;9;4-349
155486784;9;6-349
155486790;9;7-349
155486792;9;5-349
155486818;9;2-649
155486821;9;3-649
155486860;9;1-949
155486900;9;0-1249
155486941;9;14-50
155486947;9;8-50
155486951;9;10-50
155486954;9;9-50
155486958;9;11-50
155486961;9;12-50
155486964;9;13-50
155486968;9;15-50
155486980;9;6-350
155486986;9;4-350
155486989;9;7-350
155486991;9;5-350
155487018;9;2-650
155487022;9;3-650
155487061;9;1-950
155487102;9;0-1250
155487141;9;14-51
155487148;9;8-51
155487151;9;10-51
155487155;9;9-51
155487158;9;11-51
155487162;9;12-51
155487165;9;13-51
155487168;9;15-51
155487181;9;4-351
155487184;9;6-351
155487189;9;7-351
155487191;9;5-351
155487218;9;2-651
155487222;9;3-651
155487260;9;1-951
155487301;9;0-1251
155487341;9;14-52
155487348;9;8-52
155487351;9;10-52
155487354;9;9-52
155487358;9;11-52
155487361;9;12-52
155487365;9;13-52
155487368;9;15-52
155487381;9;4-352
155487384;9;6-352
155487390;9;7-352
155487392;9;5-352
155487419;9;2-652
155487422;9;3-652
155487461;9;1-952
155487500;9;0-1252
155487541;9;14-53
155487548;9;8-53
155487551;9;10-53
155487555;9;9-53
155487558;9;11-53
155487561;9;12-53
155487565;9;13-53
155487568;9;15-53
155487581;9;6-353
155487586;9;4-353
155487589;9;7-353
155487591;9;5-353
155487620;9;2-653
155487623;9;3-653
155487661;9;1-953
155487702;9;0-1253
155487742;9;14-54
155487748;9;8-54
155487751;9;10-54
155487754;9;9-54
155487758;9;11-54
155487761;9;12-54
155487764;9;13-54
155487768;9;15-54
155487781;9;6-354
155487788;9;4-354
155487790;9;7-354
155487792;9;5-354
155487818;9;2-654
155487819;9;3-654
155487861;9;1-954
155487900;9;0-1254
155487942;9;14-55
155487949;9;8-55
155487952;9;10-55
155487956;9;9-55
155487959;9;11-55
155487962;9;12-55
155487966;9;13-55
155487969;9;15-55
155487980;9;6-355
155487985;9;4-355
155487987;9;7-355
155487989;9;5-355
155488019;9;2-655
155488023;9;3-655
155488061;9;1-955
155488102;9;0-1255
155488142;9;14-56
155488148;9;8-56
155488152;9;10-56
155488155;9;9-56
155488159;9;11-56
155488162;9;12-56
155488165;9;13-56
155488169;9;15-56
155488182;9;4-356
155488185;9;6-356
155488190;9;7-356
155488192;9;5-356
155488219;9;2-656
155488222;9;3-656
155488261;9;1-956
155488300;9;0-1256
155488342;9;14-57
155488348;9;8-57
155488352;9;10-57
155488355;9;9-57
155488358;9;11-57
155488362;9;12-57
155488365;9;13-57
155488368;9;15-57
155488382;9;6-357
155488388;9;4-357
155488391;9;7-357
155488394;9;5-357
155488419;9;2-657
155488422;9;3-657
155488461;9;1-957
155488503;9;0-1257
155488542;9;14-58
155488548;9;8-58
155488552;9;10-58
155488555;9;9-58
155488559;9;11-58
155488562;9;12-58
155488565;9;13-58
155488568;9;15-58
155488582;9;4-358
155488584;9;6-358
155488590;9;7-358
155488593;9;5-358
155488620;9;2-658
155488623;9;3-658
155488661;9;1-958
155488703;9;0-1258
155488742;9;14-59
155488749;9;8-59
155488752;9;10-59
155488755;9;9-59
155488759;9;11-59
155488762;9;12-59
155488765;9;13-59
155488769;9;15-59
155488782;9;4-359
155488785;9;6-359
155488791;9;7-359
155488793;9;5-359
155488820;9;2-659
155488822;9;3-659
155488861;9;1-959
155488903;9;0-1259
155488942;9;14-60
155488949;9;8-60
155488952;9;10-60
155488955;9;9-60
155488959;9;11-60
155488962;9;12-60
155488965;9;13-60
155488969;9;15-60
155488982;9;6-360
155488988;9;4-360
155488991;9;7-360
155488993;9;5-360
155489020;9;2-660
155489023;9;3-660
155489062;9;1-960
155489101;9;0-1260
155489142;9;14-61
155489149;9;8-61
155489152;9;10-61
155489155;9;9-61
155489159;9;11-61
155489162;9;12-61
155489165;9;13-61
155489169;9;15-61
155489182;9;6-361
155489188;9;4-361
155489191;9;7-361
155489193;9;5-361
155489221;9;3-661
155489224;9;2-661
155489262;9;1-961
155489303;9;0-1261
155489340;9;14-62
155489342;9;8-62
155489343;9;10-62
155489344;9;9-62
155489345;9;11-62
155489345;9;12-62
155489346;9;13-62
155489347;9;15-62
