timestamp;event;payload
1568809249;9;11-1202
1568809253;9;14-1202
1568809272;9;8-1502
1568809279;9;9-1502
1568809282;9;6-1502
1568809285;9;7-1502
1568809289;9;5-1502
1568809293;9;30-3
1568809297;9;31-3
1568809301;9;33-3
1568809304;9;34-3
1568809308;9;2-1802
1568809312;9;32-3
1568809315;9;1-1802
1568809319;9;0-1802
1568809323;9;3-1802
1568809326;9;4-1802
1568809330;9;25-303
1568809334;9;26-303
1568809338;9;28-303
1568809341;9;27-303
1568809345;9;29-303
1568809351;9;23-603
1568809357;9;20-603
1568809361;9;22-603
1568809365;9;24-603
1568809368;9;21-603
1568809395;9;16-903
1568809399;9;17-903
1568809402;9;15-903
1568809406;9;19-903
1568809410;9;18-903
1568809435;9;12-1203
1568809440;9;11-1203
1568809445;9;13-1203
1568809449;9;10-1203
1568809452;9;14-1203
1568809469;9;8-1503
1568809475;9;9-1503
1568809480;9;6-1503
1568809483;9;7-1503
1568809486;9;5-1503
1568809490;9;30-4
1568809494;9;31-4
1568809497;9;32-4
1568809501;9;33-4
1568809505;9;34-4
1568809509;9;2-1803
1568809512;9;0-1803
1568809516;9;3-1803
1568809521;9;4-1803
1568809523;9;1-1803
1568809527;9;27-304
1568809531;9;29-304
1568809535;9;25-304
1568809539;9;26-304
1568809542;9;28-304
1568809552;9;23-604
1568809558;9;20-604
1568809562;9;22-604
1568809566;9;24-604
1568809570;9;21-604
1568809595;9;16-904
1568809599;9;17-904
1568809603;9;19-904
1568809606;9;15-904
1568809610;9;18-904
1568809636;9;12-1204
1568809641;9;10-1204
1568809645;9;13-1204
1568809649;9;11-1204
1568809652;9;14-1204
1568809672;9;8-1504
1568809678;9;9-1504
1568809682;9;6-1504
1568809685;9;7-1504
1568809689;9;5-1504
1568809693;9;30-5
1568809696;9;31-5
1568809700;9;32-5
1568809704;9;33-5
1568809708;9;34-5
1568809711;9;1-1804
1568809715;9;3-1804
1568809719;9;0-1804
1568809722;9;2-1804
1568809726;9;4-1804
1568809730;9;25-305
1568809733;9;27-305
1568809737;9;28-305
1568809741;9;29-305
1568809744;9;26-305
1568809752;9;23-605
1568809757;9;21-605
1568809761;9;22-605
1568809765;9;20-605
1568809768;9;24-605
1568809795;9;16-905
1568809799;9;17-905
1568809803;9;18-905
1568809806;9;19-905
1568809810;9;15-905
1568809835;9;13-1205
1568809840;9;10-1205
1568809845;9;11-1205
1568809849;9;12-1205
1568809853;9;14-1205
1568809869;9;8-1505
1568809875;9;9-1505
1568809881;9;6-1505
1568809883;9;7-1505
1568809887;9;5-1505
1568809890;9;30-6
1568809894;9;31-6
1568809898;9;34-6
1568809902;9;32-6
1568809905;9;33-6
1568809909;9;0-1805
1568809912;9;2-1805
1568809916;9;3-1805
1568809920;9;4-1805
1568809924;9;1-1805
1568809928;9;27-306
1568809931;9;28-306
1568809935;9;29-306
1568809938;9;25-306
1568809942;9;26-306
1568809952;9;23-606
1568809958;9;21-606
1568809962;9;20-606
1568809967;9;24-606
1568809970;9;22-606
1568809998;9;16-906
1568810004;9;15-906
1568810009;9;17-906
1568810013;9;18-906
1568810017;9;19-906
1568810034;9;12-1206
1568810040;9;11-1206
1568810044;9;13-1206
1568810047;9;10-1206
1568810051;9;14-1206
1568810075;9;8-1506
1568810080;9;9-1506
1568810084;9;7-1506
1568810087;9;5-1506
1568810090;9;6-1506
1568810094;9;31-7
1568810099;9;34-7
1568810102;9;30-7
1568810106;9;32-7
1568810109;9;33-7
1568810113;9;1-1806
1568810117;9;0-1806
1568810121;9;2-1806
1568810124;9;4-1806
1568810128;9;3-1806
1568810131;9;25-307
1568810135;9;27-307
1568810139;9;28-307
1568810142;9;29-307
1568810146;9;26-307
1568810153;9;23-607
1568810158;9;21-607
1568810161;9;22-607
1568810165;9;24-607
1568810169;9;20-607
1568810196;9;16-907
1568810200;9;15-907
1568810204;9;18-907
1568810208;9;19-907
1568810211;9;17-907
1568810235;9;12-1207
1568810240;9;11-1207
1568810245;9;14-1207
1568810249;9;10-1207
1568810252;9;13-1207
1568810269;9;8-1507
1568810276;9;9-1507
1568810279;9;6-1507
1568810283;9;7-1507
1568810287;9;5-1507
1568810291;9;31-8
1568810294;9;32-8
1568810298;9;33-8
1568810301;9;34-8
1568810305;9;0-1807
1568810309;9;2-1807
1568810312;9;30-8
1568810316;9;3-1807
1568810320;9;4-1807
1568810324;9;1-1807
1568810327;9;28-308
1568810331;9;29-308
1568810335;9;25-308
1568810338;9;27-308
1568810342;9;26-308
1568810352;9;23-608
1568810358;9;21-608
1568810363;9;22-608
1568810367;9;20-608
1568810370;9;24-608
1568810397;9;15-908
1568810404;9;16-908
1568810410;9;18-908
1568810414;9;19-908
1568810417;9;17-908
1568810434;9;12-1208
1568810440;9;11-1208
1568810444;9;10-1208
1568810447;9;13-1208
1568810451;9;14-1208
1568810476;9;8-1508
1568810480;9;9-1508
1568810484;9;6-1508
1568810487;9;7-1508
1568810491;9;5-1508
1568810495;9;31-9
1568810499;9;30-9
1568810502;9;32-9
1568810506;9;33-9
1568810510;9;2-1808
1568810513;9;34-9
1568810517;9;0-1808
1568810521;9;3-1808
1568810524;9;4-1808
1568810528;9;1-1808
1568810532;9;25-309
1568810536;9;27-309
1568810539;9;29-309
1568810543;9;26-309
1568810546;9;28-309
1568810552;9;23-609
1568810558;9;21-609
1568810561;9;22-609
1568810566;9;24-609
1568810569;9;20-609
1568810598;9;15-909
1568810605;9;16-909
1568810610;9;17-909
1568810614;9;19-909
1568810618;9;18-909
1568810640;9;12-1209
1568810644;9;11-1209
1568810648;9;13-1209
1568810651;9;14-1209
1568810655;9;10-1209
1568810670;9;8-1509
1568810677;9;9-1509
1568810681;9;6-1509
1568810684;9;7-1509
1568810688;9;5-1509
1568810692;9;30-10
1568810695;9;31-10
1568810699;9;33-10
1568810703;9;34-10
1568810707;9;2-1809
1568810710;9;32-10
1568810714;9;0-1809
1568810718;9;3-1809
1568810721;9;4-1809
1568810725;9;1-1809
1568810729;9;27-310
1568810732;9;28-310
1568810736;9;29-310
1568810739;9;25-310
1568810744;9;26-310
1568810752;9;23-610
1568810758;9;21-610
1568810762;9;22-610
1568810766;9;24-610
1568810770;9;20-610
1568810799;9;15-910
1568810806;9;16-910
1568810811;9;17-910
1568810814;9;19-910
1568810818;9;18-910
1568810835;9;12-1210
1568810844;9;11-1210
1568810848;9;13-1210
1568810851;9;10-1210
1568810855;9;14-1210
1568810868;9;8-1510
1568810874;9;9-1510
1568810881;9;6-1510
1568810884;9;7-1510
1568810888;9;5-1510
1568810892;9;31-11
1568810895;9;32-11
1568810899;9;34-11
1568810903;9;0-1810
1568810908;9;30-11
1568810910;9;33-11
1568810914;9;1-1810
1568810917;9;2-1810
1568810921;9;3-1810
1568810925;9;4-1810
1568810928;9;25-311
1568810932;9;27-311
1568810936;9;28-311
1568810940;9;29-311
1568810943;9;26-311
1568810953;9;23-611
1568810959;9;21-611
1568810964;9;20-611
1568810968;9;22-611
1568810972;9;24-611
1568810998;9;15-911
1568811003;9;16-911
1568811007;9;17-911
1568811012;9;18-911
1568811016;9;19-911
1568811034;9;12-1211
1568811040;9;10-1211
1568811046;9;11-1211
1568811049;9;13-1211
1568811053;9;14-1211
1568811069;9;8-1511
1568811075;9;9-1511
1568811079;9;6-1511
1568811082;9;7-1511
1568811086;9;5-1511
1568811090;9;31-12
1568811093;9;32-12
1568811097;9;34-12
1568811101;9;30-12
1568811105;9;33-12
1568811108;9;0-1811
1568811112;9;2-1811
1568811116;9;3-1811
1568811120;9;4-1811
1568811123;9;1-1811
1568811127;9;28-312
1568811130;9;26-312
1568811134;9;29-312
1568811138;9;25-312
1568811141;9;27-312
1568811153;9;23-612
1568811159;9;21-612
1568811164;9;20-612
1568811168;9;24-612
1568811171;9;22-612
1568811199;9;15-912
1568811206;9;18-912
1568811210;9;16-912
1568811214;9;17-912
1568811218;9;19-912
1568811237;9;12-1212
1568811244;9;10-1212
1568811248;9;13-1212
1568811252;9;11-1212
1568811256;9;14-1212
1568811268;9;8-1512
1568811275;9;6-1512
1568811281;9;7-1512
1568811285;9;5-1512
1568811289;9;9-1512
1568811292;9;31-13
1568811296;9;32-13
1568811301;9;33-13
1568811304;9;34-13
1568811307;9;2-1812
1568811311;9;30-13
1568811315;9;0-1812
1568811318;9;3-1812
1568811322;9;4-1812
1568811325;9;1-1812
1568811330;9;27-313
1568811333;9;28-313
1568811337;9;29-313
1568811340;9;25-313
1568811344;9;26-313
1568811353;9;23-613
1568811359;9;21-613
1568811364;9;22-613
1568811368;9;20-613
1568811371;9;24-613
1568811399;9;15-913
1568811406;9;16-913
1568811410;9;17-913
1568811414;9;18-913
1568811418;9;19-913
1568811437;9;12-1213
1568811445;9;10-1213
1568811449;9;13-1213
1568811452;9;11-1213
1568811456;9;14-1213
1568811469;9;6-1513
1568811477;9;9-1513
1568811483;9;8-1513
1568811486;9;5-1513
1568811489;9;7-1513
1568811493;9;30-14
1568811497;9;31-14
1568811501;9;33-14
1568811504;9;34-14
1568811509;9;2-1813
1568811512;9;32-14
1568811516;9;0-1813
1568811519;9;3-1813
1568811523;9;4-1813
1568811527;9;1-1813
1568811530;9;25-314
1568811534;9;27-314
1568811538;9;28-314
1568811541;9;29-314
1568811545;9;26-314
1568811553;9;23-614
1568811559;9;20-614
1568811563;9;21-614
1568811567;9;22-614
1568811570;9;24-614
1568811597;9;16-914
1568811601;9;15-914
1568811604;9;17-914
1568811608;9;18-914
1568811611;9;19-914
1568811636;9;12-1214
1568811641;9;10-1214
1568811647;9;11-1214
1568811651;9;13-1214
1568811655;9;14-1214
1568811669;9;8-1514
1568811674;9;9-1514
1568811679;9;6-1514
1568811683;9;7-1514
1568811686;9;5-1514
1568811690;9;30-15
1568811694;9;31-15
1568811698;9;32-15
1568811701;9;33-15
1568811705;9;34-15
1568811709;9;0-1814
1568811713;9;2-1814
1568811716;9;1-1814
1568811720;9;3-1814
1568811723;9;4-1814
1568811727;9;25-315
1568811731;9;26-315
1568811735;9;28-315
1568811738;9;29-315
1568811742;9;27-315
1568811754;9;23-615
1568811761;9;22-615
1568811766;9;21-615
1568811769;9;24-615
1568811773;9;20-615
1568811799;9;16-915
1568811803;9;15-915
1568811808;9;18-915
1568811813;9;19-915
1568811816;9;17-915
1568811835;9;12-1215
1568811841;9;10-1215
1568811846;9;11-1215
1568811850;9;13-1215
1568811853;9;14-1215
1568811870;9;9-1515
1568811879;9;8-1515
1568811883;9;6-1515
1568811887;9;5-1515
1568811891;9;7-1515
1568811894;9;30-16
1568811898;9;31-16
1568811902;9;32-16
1568811905;9;33-16
1568811909;9;34-16
1568811913;9;1-1815
1568811916;9;0-1815
1568811920;9;2-1815
1568811924;9;3-1815
1568811927;9;4-1815
1568811931;9;26-316
1568811935;9;27-316
1568811939;9;28-316
1568811942;9;29-316
1568811946;9;25-316
1568811953;9;23-616
1568811958;9;21-616
1568811963;9;20-616
1568811966;9;24-616
1568811970;9;22-616
1568811997;9;18-916
1568812000;9;15-916
1568812004;9;16-916
1568812008;9;17-916
1568812011;9;19-916
1568812037;9;12-1216
1568812043;9;10-1216
1568812048;9;11-1216
1568812052;9;13-1216
1568812056;9;14-1216
1568812074;9;8-1516
1568812079;9;9-1516
1568812083;9;7-1516
1568812087;9;5-1516
1568812091;9;6-1516
1568812094;9;30-17
1568812098;9;31-17
1568812102;9;32-17
1568812105;9;33-17
1568812109;9;34-17
1568812113;9;0-1816
1568812117;9;2-1816
1568812121;9;3-1816
1568812124;9;4-1816
1568812128;9;1-1816
1568812131;9;25-317
1568812135;9;27-317
1568812139;9;28-317
1568812143;9;29-317
1568812146;9;26-317
1568812153;9;23-617
1568812159;9;21-617
1568812163;9;20-617
1568812167;9;22-617
1568812171;9;24-617
1568812197;9;15-917
1568812201;9;16-917
1568812204;9;18-917
1568812208;9;19-917
1568812211;9;17-917
1568812237;9;12-1217
1568812242;9;10-1217
1568812245;9;13-1217
1568812249;9;11-1217
1568812253;9;14-1217
1568812270;9;9-1517
1568812278;9;6-1517
1568812283;9;8-1517
1568812286;9;5-1517
1568812290;9;7-1517
1568812294;9;31-18
1568812298;9;32-18
1568812301;9;33-18
1568812305;9;34-18
1568812308;9;0-1817
1568812312;9;2-1817
1568812316;9;30-18
1568812320;9;3-1817
1568812324;9;4-1817
1568812327;9;1-1817
1568812331;9;25-318
1568812334;9;26-318
1568812338;9;27-318
1568812342;9;28-318
1568812345;9;29-318
1568812354;9;23-618
1568812359;9;21-618
1568812364;9;22-618
1568812368;9;24-618
1568812371;9;20-618
1568812400;9;16-918
1568812408;9;18-918
1568812411;9;15-918
1568812415;9;19-918
1568812418;9;17-918
1568812442;9;12-1218
1568812447;9;10-1218
1568812451;9;11-1218
1568812454;9;13-1218
1568812458;9;14-1218
1568812469;9;6-1518
1568812474;9;9-1518
1568812479;9;8-1518
1568812483;9;5-1518
1568812487;9;7-1518
1568812491;9;30-19
1568812494;9;31-19
1568812498;9;32-19
1568812502;9;33-19
1568812505;9;34-19
1568812509;9;0-1818
1568812513;9;2-1818
1568812516;9;1-1818
1568812520;9;3-1818
1568812524;9;4-1818
1568812527;9;26-319
1568812531;9;28-319
1568812535;9;29-319
1568812539;9;25-319
1568812542;9;27-319
1568812556;9;23-619
1568812563;9;20-619
1568812567;9;21-619
1568812571;9;22-619
1568812575;9;24-619
1568812602;9;15-919
1568812607;9;17-919
1568812612;9;19-919
1568812616;9;16-919
1568812619;9;18-919
1568812635;9;12-1219
1568812641;9;10-1219
1568812645;9;11-1219
1568812649;9;13-1219
1568812653;9;14-1219
1568812670;9;8-1519
1568812675;9;9-1519
1568812680;9;6-1519
1568812684;9;5-1519
1568812687;9;7-1519
1568812691;9;30-20
1568812695;9;32-20
1568812698;9;33-20
1568812702;9;34-20
1568812706;9;2-1819
1568812709;9;31-20
1568812713;9;0-1819
1568812717;9;3-1819
1568812720;9;4-1819
1568812724;9;1-1819
1568812728;9;26-320
1568812731;9;27-320
1568812735;9;28-320
1568812739;9;29-320
1568812743;9;25-320
1568812754;9;23-620
1568812761;9;21-620
1568812766;9;20-620
1568812770;9;24-620
1568812773;9;22-620
1568812800;9;15-920
1568812805;9;18-920
1568812810;9;16-920
1568812814;9;17-920
1568812817;9;19-920
1568812836;9;12-1220
1568812842;9;10-1220
1568812846;9;11-1220
1568812850;9;13-1220
1568812854;9;14-1220
1568812871;9;9-1520
1568812880;9;6-1520
1568812884;9;8-1520
1568812888;9;5-1520
1568812891;9;7-1520
1568812895;9;31-21
1568812899;9;32-21
1568812902;9;33-21
1568812906;9;34-21
1568812910;9;2-1820
1568812913;9;30-21
1568812917;9;0-1820
1568812921;9;3-1820
1568812924;9;4-1820
1568812928;9;1-1820
1568812932;9;25-321
1568812935;9;26-321
1568812939;9;28-321
1568812943;9;29-321
1568812946;9;27-321
1568812954;9;23-621
1568812959;9;22-621
1568812963;9;21-621
1568812967;9;20-621
1568812971;9;24-621
1568813004;9;15-921
1568813008;9;16-921
1568813012;9;17-921
1568813015;9;18-921
1568813019;9;19-921
1568813044;9;12-1221
1568813048;9;13-1221
1568813051;9;11-1221
1568813055;9;14-1221
1568813059;9;10-1221
1568813070;9;9-1521
1568813075;9;6-1521
1568813080;9;8-1521
1568813084;9;7-1521
1568813087;9;5-1521
1568813091;9;30-22
1568813095;9;33-22
1568813099;9;34-22
1568813102;9;31-22
1568813106;9;32-22
1568813110;9;0-1821
1568813113;9;2-1821
1568813117;9;1-1821
1568813121;9;3-1821
1568813124;9;4-1821
1568813128;9;25-322
1568813132;9;27-322
1568813136;9;28-322
1568813139;9;29-322
1568813143;9;26-322
1568813155;9;23-622
1568813161;9;21-622
1568813166;9;22-622
1568813170;9;20-622
1568813173;9;24-622
1568813199;9;17-922
1568813204;9;15-922
1568813209;9;16-922
1568813214;9;19-922
1568813217;9;18-922
1568813236;9;12-1222
1568813243;9;11-1222
1568813247;9;13-1222
1568813251;9;10-1222
1568813254;9;14-1222
1568813272;9;8-1522
1568813280;9;9-1522
1568813284;9;6-1522
1568813288;9;7-1522
1568813291;9;5-1522
1568813295;9;30-23
1568813298;9;31-23
1568813303;9;34-23
1568813306;9;0-1822
1568813310;9;32-23
1568813313;9;33-23
1568813317;9;1-1822
1568813321;9;2-1822
1568813324;9;3-1822
1568813328;9;4-1822
1568813332;9;26-323
1568813336;9;27-323
1568813339;9;28-323
1568813343;9;29-323
1568813346;9;25-323
1568813354;9;23-623
1568813360;9;24-623
1568813364;9;20-623
1568813368;9;21-623
1568813371;9;22-623
1568813398;9;18-923
1568813401;9;15-923
1568813405;9;16-923
1568813409;9;17-923
1568813412;9;19-923
1568813437;9;12-1223
1568813442;9;10-1223
1568813446;9;11-1223
1568813450;9;13-1223
1568813453;9;14-1223
1568813471;9;6-1523
1568813479;9;9-1523
1568813483;9;8-1523
1568813487;9;7-1523
1568813490;9;5-1523
1568813494;9;31-24
1568813498;9;32-24
1568813502;9;33-24
1568813505;9;34-24
1568813509;9;2-1823
1568813512;9;30-24
1568813516;9;0-1823
1568813520;9;3-1823
1568813524;9;4-1823
1568813527;9;1-1823
1568813531;9;25-324
1568813535;9;28-324
1568813538;9;29-324
1568813542;9;27-324
1568813545;9;26-324
1568813554;9;23-624
1568813561;9;22-624
1568813565;9;20-624
1568813568;9;21-624
1568813572;9;24-624
1568813602;9;18-924
1568813610;9;15-924
1568813613;9;16-924
1568813616;9;17-924
1568813620;9;19-924
1568813640;9;12-1224
1568813646;9;13-1224
1568813650;9;10-1224
1568813653;9;11-1224
1568813657;9;14-1224
1568813672;9;8-1524
1568813679;9;6-1524
1568813683;9;7-1524
1568813687;9;5-1524
1568813690;9;9-1524
1568813694;9;30-25
1568813697;9;31-25
1568813701;9;32-25
1568813705;9;33-25
1568813708;9;34-25
1568813712;9;2-1824
1568813716;9;3-1824
1568813720;9;0-1824
1568813723;9;4-1824
1568813727;9;1-1824
1568813731;9;25-325
1568813734;9;28-325
1568813738;9;29-325
1568813742;9;27-325
1568813745;9;26-325
1568813754;9;23-625
1568813760;9;22-625
1568813765;9;21-625
1568813768;9;20-625
1568813772;9;24-625
1568813804;9;18-925
1568813810;9;15-925
1568813814;9;16-925
1568813818;9;17-925
1568813821;9;19-925
1568813835;9;13-1225
1568813841;9;12-1225
1568813847;9;10-1225
1568813851;9;11-1225
1568813854;9;14-1225
1568813872;9;8-1525
1568813878;9;9-1525
1568813883;9;6-1525
1568813886;9;7-1525
1568813889;9;5-1525
1568813893;9;30-26
1568813897;9;31-26
1568813901;9;32-26
1568813904;9;33-26
1568813908;9;34-26
1568813912;9;0-1825
1568813916;9;1-1825
1568813919;9;3-1825
1568813924;9;4-1825
1568813927;9;2-1825
1568813931;9;27-326
1568813934;9;28-326
1568813938;9;29-326
1568813942;9;25-326
1568813945;9;26-326
1568813955;9;23-626
1568813960;9;22-626
1568813965;9;21-626
1568813969;9;20-626
1568813972;9;24-626
1568814000;9;16-926
1568814005;9;15-926
1568814011;9;18-926
1568814015;9;19-926
1568814018;9;17-926
1568814037;9;12-1226
1568814043;9;10-1226
1568814048;9;13-1226
1568814051;9;14-1226
1568814055;9;11-1226
1568814073;9;9-1526
1568814081;9;6-1526
1568814085;9;8-1526
1568814088;9;7-1526
1568814092;9;5-1526
1568814096;9;31-27
1568814100;9;32-27
1568814103;9;33-27
1568814107;9;34-27
1568814111;9;0-1826
1568814114;9;2-1826
1568814118;9;30-27
1568814122;9;3-1826
1568814125;9;4-1826
1568814129;9;1-1826
1568814133;9;26-327
1568814136;9;27-327
1568814140;9;28-327
1568814144;9;29-327
1568814147;9;25-327
1568814155;9;23-627
1568814160;9;22-627
1568814164;9;20-627
1568814168;9;21-627
1568814171;9;24-627
1568814203;9;16-927
1568814210;9;15-927
1568814213;9;18-927
1568814217;9;19-927
1568814221;9;17-927
1568814241;9;12-1227
1568814247;9;10-1227
1568814250;9;13-1227
1568814254;9;14-1227
1568814257;9;11-1227
1568814272;9;8-1527
1568814279;9;9-1527
1568814283;9;6-1527
1568814287;9;7-1527
1568814290;9;5-1527
1568814294;9;30-28
1568814298;9;31-28
1568814302;9;32-28
1568814305;9;33-28
1568814309;9;34-28
1568814312;9;0-1827
1568814316;9;2-1827
1568814320;9;3-1827
1568814324;9;4-1827
1568814327;9;1-1827
1568814331;9;27-328
1568814335;9;28-328
1568814338;9;29-328
1568814342;9;25-328
1568814346;9;26-328
1568814355;9;23-628
1568814361;9;21-628
1568814365;9;22-628
1568814369;9;24-628
1568814372;9;20-628
1568814403;9;15-928
1568814410;9;17-928
1568814414;9;19-928
1568814417;9;16-928
1568814420;9;18-928
1568814435;9;12-1228
1568814441;9;11-1228
1568814447;9;10-1228
1568814451;9;13-1228
1568814455;9;14-1228
1568814472;9;6-1528
1568814478;9;9-1528
1568814483;9;7-1528
1568814486;9;5-1528
1568814490;9;8-1528
1568814494;9;30-29
1568814497;9;31-29
1568814501;9;32-29
1568814505;9;33-29
1568814509;9;34-29
1568814512;9;0-1828
1568814516;9;2-1828
1568814519;9;1-1828
1568814523;9;3-1828
1568814527;9;4-1828
1568814531;9;26-329
1568814535;9;28-329
1568814538;9;29-329
1568814542;9;25-329
1568814545;9;27-329
1568814555;9;23-629
1568814561;9;22-629
1568814565;9;21-629
1568814569;9;24-629
1568814572;9;20-629
1568814600;9;15-929
1568814606;9;17-929
1568814611;9;18-929
1568814615;9;19-929
1568814618;9;16-929
1568814638;9;12-1229
1568814644;9;10-1229
1568814648;9;13-1229
1568814651;9;14-1229
1568814655;9;11-1229
1568814679;9;8-1529
1568814683;9;9-1529
1568814687;9;6-1529
1568814691;9;5-1529
1568814694;9;7-1529
1568814698;9;30-30
1568814701;9;31-30
1568814706;9;32-30
1568814709;9;33-30
1568814713;9;34-30
1568814716;9;1-1829
1568814720;9;2-1829
1568814724;9;4-1829
1568814728;9;0-1829
1568814731;9;3-1829
1568814735;9;27-330
1568814739;9;28-330
1568814742;9;29-330
1568814746;9;25-330
1568814749;9;26-330
1568814755;9;23-630
1568814760;9;21-630
1568814764;9;20-630
1568814768;9;22-630
1568814772;9;24-630
1568814799;9;16-930
1568814802;9;18-930
1568814806;9;15-930
1568814809;9;17-930
1568814813;9;19-930
1568814839;9;12-1230
1568814843;9;13-1230
1568814848;9;11-1230
1568814852;9;10-1230
1568814855;9;14-1230
1568814873;9;6-1530
1568814880;9;9-1530
1568814884;9;7-1530
1568814887;9;5-1530
1568814891;9;8-1530
1568814895;9;31-31
1568814898;9;32-31
1568814902;9;33-31
1568814906;9;34-31
1568814910;9;2-1830
1568814913;9;30-31
1568814917;9;0-1830
1568814921;9;3-1830
1568814925;9;4-1830
1568814928;9;1-1830
1568814932;9;25-331
1568814936;9;29-331
1568814939;9;27-331
1568814943;9;28-331
1568814946;9;26-331
1568814955;9;23-631
1568814960;9;21-631
1568814965;9;20-631
1568814969;9;22-631
1568814972;9;24-631
1568815005;9;15-931
1568815011;9;16-931
1568815014;9;17-931
1568815018;9;18-931
1568815022;9;19-931
1568815036;9;13-1231
1568815042;9;12-1231
1568815048;9;11-1231
1568815052;9;14-1231
1568815055;9;10-1231
1568815072;9;6-1531
1568815078;9;8-1531
1568815083;9;7-1531
1568815086;9;5-1531
1568815090;9;9-1531
1568815093;9;30-32
1568815097;9;32-32
1568815101;9;34-32
1568815105;9;31-32
